scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
914,722.2247314453125,172.4589385986328,0.999840259552002,707.5781860351562,536.2474365234375,0.9999668598175049,837.9984130859375,244.65074157714844,0.9999569654464722,831.9464721679688,400.33160400390625,0.9989846348762512,728.183837890625,137.9108428955078,0.9998087286949158,752.7359619140625,121.03584289550781,0.9987016916275024,778.632568359375,127.33516693115234,0.9996492862701416,766.4573974609375,136.06640625,0.999503493309021,750.4107666015625,138.02783203125,0.9995433688163757,731.0891723632812,145.8249053955078,0.999717652797699,793.5223388671875,174.7545928955078,0.9987059831619263,757.0364990234375,185.01882934570312,0.9978228807449341,725.0216674804688,232.37693786621094,0.798507571220398,727.0286254882812,258.60675048828125,0.7011221051216125,721.72412109375,268.5677795410156,0.8234556913375854,780.09619140625,308.6905517578125,0.9994006156921387,720.7456665039062,363.7893371582031,0.9996542930603027
915,722.2247314453125,172.42539978027344,0.9998704195022583,707.5781860351562,536.2474365234375,0.9999616146087646,837.9984130859375,244.629150390625,0.99994957447052,831.9464721679688,400.33160400390625,0.9990574717521667,728.183837890625,137.9108428955078,0.9998237490653992,751.3303833007812,119.90379333496094,0.9991604089736938,777.90283203125,124.83973693847656,0.9995951056480408,766.0389404296875,134.00320434570312,0.9998601675033569,750.4107666015625,137.06776428222656,0.9994508624076843,731.0891723632812,145.74566650390625,0.9997382760047913,794.6332397460938,171.08445739746094,0.9990400671958923,759.2460327148438,182.68785095214844,0.9975920915603638,724.8335571289062,231.45098876953125,0.7862934470176697,727.0286254882812,258.60675048828125,0.5207744836807251,721.4080200195312,268.2330627441406,0.5960284471511841,782.7206420898438,305.47174072265625,0.9992196559906006,723.7156982421875,358.6232604980469,0.9982116222381592
916,722.2247314453125,172.33106994628906,0.9998594522476196,707.5781860351562,536.2046508789062,0.9999525547027588,837.9984130859375,244.58111572265625,0.9999474287033081,831.9464721679688,400.2989196777344,0.9992554783821106,727.4579467773438,137.9108428955078,0.9997970461845398,749.1475219726562,118.83351135253906,0.998904824256897,776.2177124023438,122.51493072509766,0.9996705055236816,764.5730590820312,132.76535034179688,0.9999167919158936,749.8267822265625,136.57388305664062,0.9993853569030762,731.0891723632812,145.73667907714844,0.9997203946113586,794.7012329101562,167.59767150878906,0.9992250204086304,762.6905517578125,179.3905792236328,0.9987897276878357,724.8335571289062,231.28245544433594,0.7197694778442383,727.5452270507812,259.5375671386719,0.35842442512512207,721.4080200195312,268.2330627441406,0.4425661563873291,784.6430053710938,302.9916076660156,0.9988893866539001,728.5955810546875,358.0523376464844,0.9996941089630127
917,722.02294921875,172.29995727539062,0.9998579025268555,707.5781860351562,536.2046508789062,0.9999520778656006,837.9343872070312,244.58111572265625,0.9999493360519409,831.9464721679688,400.2989196777344,0.9993094205856323,726.8232421875,137.9108428955078,0.9996329545974731,747.8088989257812,117.36128997802734,0.999388575553894,774.0791015625,119.77808380126953,0.999549925327301,762.5932006835938,130.80987548828125,0.9998713731765747,748.616455078125,134.7956085205078,0.999735414981842,730.7864990234375,145.38035583496094,0.9996291399002075,794.7012329101562,163.74757385253906,0.9995692372322083,762.7955322265625,176.90899658203125,0.9972819089889526,724.8335571289062,230.6592559814453,0.40700003504753113,728.251708984375,259.8848571777344,0.1307143121957779,721.4080200195312,268.2330627441406,0.20785106718540192,784.6573486328125,298.42755126953125,0.9990687966346741,731.50439453125,355.7538146972656,0.9999387264251709
918,722.02294921875,172.27011108398438,0.999861478805542,707.5781860351562,536.1148071289062,0.9999649524688721,837.8468627929688,244.51968383789062,0.999942421913147,831.9464721679688,400.3336181640625,0.999235987663269,726.5621948242188,137.20315551757812,0.9994507431983948,747.095703125,115.86615753173828,0.9994156360626221,772.4121704101562,117.5833969116211,0.9998236298561096,761.0404052734375,128.57456970214844,0.9997097849845886,747.415283203125,133.18850708007812,0.9998124241828918,730.7864990234375,144.83401489257812,0.999542236328125,794.7012329101562,160.32806396484375,0.9993628859519958,764.7720947265625,172.8253631591797,0.9974232912063599,724.8261108398438,230.6592559814453,0.2901808023452759,728.4148559570312,260.55035400390625,0.09347199648618698,721.2509155273438,270.2501525878906,0.1008363589644432,786.1688842773438,294.21710205078125,0.999808132648468,734.6422119140625,352.1229248046875,0.9998002648353577
919,722.013671875,172.27011108398438,0.9998924732208252,707.4652709960938,536.1148071289062,0.9999656677246094,837.830078125,244.51968383789062,0.9999452829360962,831.896484375,400.3336181640625,0.9991075396537781,726.2495727539062,136.9440155029297,0.999404788017273,746.3817138671875,114.74336242675781,0.9991087317466736,771.7625732421875,115.8806381225586,0.9998114705085754,760.729736328125,128.24160766601562,0.9994514584541321,747.0352783203125,132.3989715576172,0.9997875094413757,730.7864990234375,144.8109130859375,0.9994858503341675,794.797607421875,156.64797973632812,0.9992534518241882,766.1857299804688,171.21180725097656,0.9983336329460144,724.783447265625,230.6592559814453,0.2242182195186615,728.4728393554688,261.5915222167969,0.12333222478628159,721.2509155273438,270.2501525878906,0.12071095407009125,788.5386962890625,290.5758056640625,0.999815046787262,737.8899536132812,349.0383605957031,0.9998378753662109
920,722.013671875,172.2418975830078,0.9998939037322998,707.4652709960938,536.111572265625,0.9999591112136841,837.7483520507812,244.51968383789062,0.9999581575393677,831.896484375,400.3336181640625,0.999188244342804,726.2452392578125,136.93756103515625,0.9993866682052612,745.1644287109375,114.25262451171875,0.9989948868751526,771.263671875,114.83738708496094,0.9997668862342834,760.3956298828125,127.34750366210938,0.9992483258247375,746.921875,132.1795196533203,0.9997901320457458,730.9296264648438,144.8081817626953,0.9994636178016663,794.9590454101562,154.36387634277344,0.9991342425346375,767.0123901367188,170.21939086914062,0.9981354475021362,724.783447265625,230.8192138671875,0.23773226141929626,729.3363647460938,261.7494812011719,0.15813693404197693,721.0230102539062,270.2501525878906,0.17679338157176971,790.5538940429688,288.7496337890625,0.9993707537651062,741.5364379882812,346.7955322265625,0.9998542070388794
921,722.02294921875,172.2418975830078,0.9998835325241089,707.4124755859375,536.111572265625,0.9999477863311768,837.4235229492188,244.5214080810547,0.9999611377716064,831.8485717773438,400.3336181640625,0.9993727803230286,726.2452392578125,136.8517608642578,0.9993656277656555,744.733154296875,114.1563491821289,0.9991815686225891,770.8692016601562,114.06808471679688,0.9997115731239319,760.61083984375,126.29833984375,0.9990917444229126,746.921875,131.87327575683594,0.9997984766960144,731.1279296875,144.5463104248047,0.9994046688079834,795.8547973632812,152.39730834960938,0.9990652203559875,767.7380981445312,169.12265014648438,0.9962713718414307,724.681396484375,230.8192138671875,0.18691878020763397,729.3497314453125,261.7494812011719,0.2589345872402191,721.0230102539062,270.0212097167969,0.21091488003730774,791.573974609375,288.36993408203125,0.9991673231124878,743.9230346679688,345.16290283203125,0.9995244741439819
922,722.1058959960938,172.2418975830078,0.99988853931427,707.4124755859375,536.111572265625,0.9999563694000244,837.1171875,244.70213317871094,0.9999611377716064,831.8485717773438,400.3336181640625,0.9993374943733215,726.2495727539062,136.08387756347656,0.9992152452468872,744.733154296875,113.7868881225586,0.9993610978126526,770.44580078125,113.13400268554688,0.9995755553245544,760.61083984375,125.29135131835938,0.9993399977684021,746.921875,131.25340270996094,0.9998217225074768,731.3585815429688,144.12606811523438,0.9991894364356995,796.3944702148438,150.15931701660156,0.9994202852249146,768.3345947265625,167.4040985107422,0.9866699576377869,724.681396484375,230.8192138671875,0.1120130643248558,729.5694580078125,261.7494812011719,0.24049583077430725,721.0230102539062,269.53704833984375,0.15236841142177582,792.0595703125,287.27044677734375,0.999213457107544,745.7302856445312,343.1343078613281,0.9994831085205078
923,722.1524658203125,172.2418975830078,0.9999089241027832,707.4124755859375,536.0818481445312,0.9999644756317139,837.0720825195312,244.72958374023438,0.9999523162841797,831.8485717773438,400.4466552734375,0.999264657497406,726.33203125,135.85165405273438,0.9989996552467346,744.733154296875,113.60013580322266,0.999409556388855,770.44580078125,112.68301391601562,0.9993864297866821,760.61083984375,124.84713745117188,0.9993828535079956,747.01806640625,131.06700134277344,0.9998384714126587,731.760498046875,143.83946228027344,0.9988207221031189,796.9615478515625,148.41622924804688,0.9994382262229919,769.3963623046875,166.11265563964844,0.991232693195343,724.681396484375,230.63819885253906,0.09808925539255142,729.9421997070312,261.7494812011719,0.1508598029613495,722.4607543945312,268.4773254394531,0.13660113513469696,792.8310546875,285.0067138671875,0.9992483258247375,748.3335571289062,340.9034729003906,0.9998223185539246
924,722.3614501953125,172.2418975830078,0.9999194145202637,707.4124755859375,536.0818481445312,0.9999650716781616,837.0594482421875,244.89950561523438,0.9999363422393799,831.8485717773438,400.4466552734375,0.9992207288742065,726.578125,135.85165405273438,0.998865008354187,744.9212646484375,113.60013580322266,0.9993711113929749,770.44580078125,112.68301391601562,0.9993632435798645,760.9034423828125,124.84713745117188,0.9992759823799133,747.3761596679688,131.06700134277344,0.999836802482605,732.1141967773438,143.83946228027344,0.9987251162528992,797.4733276367188,147.7232208251953,0.9993981122970581,770.27685546875,166.11265563964844,0.9946907162666321,724.681396484375,230.62344360351562,0.09802237153053284,730.4562377929688,261.7456970214844,0.1295163780450821,722.5404663085938,268.4773254394531,0.1413486897945404,793.4267578125,284.11444091796875,0.9994713664054871,750.89599609375,340.76690673828125,0.9997829794883728
925,722.379638671875,172.5442352294922,0.9999123811721802,707.4124755859375,535.9312744140625,0.9999563694000244,837.037109375,244.94070434570312,0.9999300241470337,831.8485717773438,400.4466552734375,0.9993440508842468,726.7251586914062,135.78701782226562,0.9987354874610901,745.0780639648438,113.60013580322266,0.9993014335632324,770.5221557617188,112.68301391601562,0.999460756778717,760.9465942382812,124.84713745117188,0.999163031578064,747.6235961914062,131.04986572265625,0.999832034111023,732.2616577148438,143.5095672607422,0.9988071918487549,797.6514282226562,147.3491973876953,0.9992427825927734,770.8513793945312,166.11265563964844,0.9954798221588135,724.681396484375,230.1583709716797,0.07461900264024734,730.4562377929688,261.7456970214844,0.10356341302394867,722.5404663085938,268.4773254394531,0.1436130404472351,793.4267578125,283.9000244140625,0.9994589686393738,751.1148071289062,340.76690673828125,0.9997454285621643
926,722.4077758789062,172.57810974121094,0.9998984336853027,707.482177734375,535.9312744140625,0.9999494552612305,836.9859008789062,244.94070434570312,0.999929666519165,831.8805541992188,400.4466552734375,0.9994275569915771,726.7404174804688,135.78701782226562,0.998847484588623,745.2006225585938,113.65672302246094,0.9992303848266602,770.7183837890625,112.70748901367188,0.9995361566543579,761.05810546875,124.84713745117188,0.9989763498306274,747.8438110351562,131.04986572265625,0.9998223185539246,732.4033203125,143.5095672607422,0.9988822340965271,797.83544921875,147.25582885742188,0.9991163611412048,770.8850708007812,166.2514190673828,0.995763897895813,724.537109375,230.1583709716797,0.10774856060743332,730.4562377929688,261.7456970214844,0.10899421572685242,722.5404663085938,268.6568603515625,0.16468244791030884,793.4267578125,283.7306823730469,0.9993638396263123,751.5728759765625,340.651611328125,0.9998359680175781
927,722.4335327148438,172.58560180664062,0.999919056892395,707.482177734375,535.9312744140625,0.9999600648880005,836.9859008789062,244.94070434570312,0.9999362230300903,831.8805541992188,400.4466552734375,0.9993535876274109,726.9224243164062,135.60748291015625,0.9985254406929016,746.0781860351562,113.70489501953125,0.9992840886116028,771.050048828125,112.7984390258789,0.999534010887146,761.3177490234375,124.88248443603516,0.9991750121116638,748.2061157226562,131.04986572265625,0.9998173117637634,732.5178833007812,143.5095672607422,0.9986186027526855,798.2747802734375,147.25582885742188,0.9989539384841919,770.9151611328125,166.46839904785156,0.9972198009490967,724.537109375,230.1583709716797,0.1252804398536682,729.4127197265625,261.7456970214844,0.12102767080068588,722.3314819335938,268.6719970703125,0.15156100690364838,793.3182373046875,283.21588134765625,0.9992202520370483,751.5728759765625,340.651611328125,0.9998656511306763
928,722.4077758789062,172.72128295898438,0.9999377727508545,707.482177734375,535.9312744140625,0.999967098236084,836.9859008789062,244.92507934570312,0.9999431371688843,831.898193359375,400.4466552734375,0.9992744326591492,727.0882568359375,135.60748291015625,0.9986007809638977,746.3095092773438,113.86893463134766,0.9993950128555298,771.21142578125,112.92717742919922,0.9995406866073608,761.7564086914062,125.14491271972656,0.9993374943733215,748.5941162109375,131.04986572265625,0.9998186230659485,732.59423828125,143.22415161132812,0.9984923601150513,798.7555541992188,147.25582885742188,0.9989290833473206,771.2601928710938,166.6520538330078,0.9958319067955017,724.537109375,229.76438903808594,0.15302631258964539,729.4127197265625,261.526611328125,0.15672731399536133,722.3314819335938,268.6719970703125,0.18180394172668457,793.1264038085938,283.1757507324219,0.9987670183181763,751.5728759765625,340.7591857910156,0.9998561143875122
929,722.4077758789062,172.81748962402344,0.9999489784240723,707.482177734375,535.9312744140625,0.999963641166687,837.2110595703125,244.82003784179688,0.9999481439590454,831.898193359375,400.4466552734375,0.9992730021476746,727.2992553710938,135.60748291015625,0.9987861514091492,746.4547729492188,113.92256164550781,0.9995032548904419,771.5406494140625,112.97550201416016,0.9996356964111328,761.8262329101562,125.14491271972656,0.9994584918022156,748.94921875,131.04986572265625,0.9998458623886108,732.6946411132812,143.1490020751953,0.9987488985061646,798.8916625976562,147.3543243408203,0.9988163709640503,771.7456665039062,166.6767120361328,0.9982403516769409,724.6547241210938,229.7144012451172,0.09328936785459518,729.4127197265625,261.11639404296875,0.11508037149906158,722.3314819335938,268.6719970703125,0.1146506741642952,791.955322265625,283.0617980957031,0.9987647533416748,751.33154296875,340.7591857910156,0.9998722076416016
930,722.2255859375,173.14935302734375,0.9999169111251831,707.482177734375,535.8780517578125,0.9999507665634155,837.2243041992188,244.7443389892578,0.999954104423523,831.898193359375,400.4193115234375,0.9993987083435059,727.3949584960938,136.63314819335938,0.9992700219154358,746.4547729492188,114.76686096191406,0.9995566010475159,771.5803833007812,113.18563842773438,0.9997242093086243,761.90771484375,125.7625961303711,0.9995064735412598,749.13232421875,131.32640075683594,0.999840259552002,733.1792602539062,143.1490020751953,0.999333918094635,798.8916625976562,148.36074829101562,0.9989299178123474,772.2322998046875,166.929931640625,0.9985016584396362,730.353515625,161.39874267578125,0.699043333530426,729.4127197265625,177.93331909179688,0.9511253833770752,723.1598510742188,194.3517303466797,0.7786014080047607,790.6095581054688,282.5975036621094,0.9988977909088135,748.4376220703125,340.7591857910156,0.9999109506607056
931,722.0853271484375,173.14935302734375,0.999853253364563,707.488037109375,535.8780517578125,0.9999517202377319,837.2261352539062,244.7443389892578,0.9999539852142334,831.898193359375,400.4193115234375,0.9994456171989441,727.4484252929688,136.63314819335938,0.999523401260376,746.482177734375,114.9247055053711,0.9995754361152649,771.5985107421875,113.62267303466797,0.9997591376304626,761.96240234375,125.94173431396484,0.999480664730072,749.1705932617188,131.6067657470703,0.9998729228973389,733.2391967773438,143.1490020751953,0.9994763731956482,798.9505004882812,149.3352508544922,0.9991137385368347,772.912109375,167.65240478515625,0.9986866116523743,730.353515625,161.33631896972656,0.5180997252464294,729.3798217773438,177.28424072265625,0.9603254795074463,723.1598510742188,193.5428009033203,0.8557981848716736,788.7098388671875,282.23858642578125,0.998849630355835,744.3221435546875,340.7591857910156,0.9997431635856628
932,722.0853271484375,173.14935302734375,0.9998277425765991,707.488037109375,535.9418334960938,0.9999638795852661,837.5090942382812,244.49520874023438,0.9999346733093262,831.876220703125,400.4903869628906,0.9994409680366516,727.4503173828125,136.63314819335938,0.9995892643928528,746.5184326171875,114.93374633789062,0.9995075464248657,771.5985107421875,113.6289291381836,0.9997565150260925,761.96240234375,126.02716827392578,0.9994876384735107,749.2510986328125,131.66448974609375,0.9998736381530762,733.4722290039062,143.1961212158203,0.9994487166404724,798.9505004882812,149.39402770996094,0.9992864727973938,773.1404418945312,167.78253173828125,0.9989053010940552,730.353515625,161.33631896972656,0.5956435799598694,729.52978515625,177.28424072265625,0.9627020359039307,723.1598510742188,193.5428009033203,0.8944922089576721,785.8759155273438,282.0650329589844,0.9991475343704224,739.1796875,340.7591857910156,0.9999228715896606
